-18.4099	-1.73957	0	0
-17.8324	-1.73957	0	0
-17.2549	-1.73957	0	0
-16.6773	-1.73957	-0.0770139	-0.0252583
-16.0998	-1.73957	-0.0754953	-0.0240494
-15.5223	-1.73957	-0.0742582	-0.023518
-14.9448	-1.73957	-0.0728847	-0.0228678
-14.3672	-1.73957	-0.0715515	-0.0218574
-13.7897	-1.73957	-0.072173	-0.0211545
-13.2122	-1.73957	-0.0687248	-0.0209416
-12.6346	-1.73957	-0.0672057	-0.0208838
-12.0571	-1.73957	-0.0659924	-0.0207016
-11.4796	-1.73957	-0.0648894	-0.0198241
-10.9021	-1.73957	-0.0638178	-0.0180807
-10.3245	-1.73957	-0.0625769	-0.0157663
-9.74699	-1.73957	-0.0611596	-0.0131909
-9.16946	-1.73957	-0.0597529	-0.0107005
-8.59193	-1.73957	-0.0584488	-0.00835481
-8.0144	-1.73957	-0.0571994	-0.00606325
-7.43687	-1.73957	-0.0560658	-0.00380873
-6.85934	-1.73957	-0.0549436	-0.0017439
-6.28181	-1.73957	-0.0538834	0.000343609
-5.70428	-1.73957	-0.0527103	0.00256198
-5.12675	-1.73957	-0.051557	0.00494416
-4.54922	-1.73957	-0.0503713	0.00750654
-3.97169	-1.73957	-0.0491158	0.010134
-3.39417	-1.73957	-0.0478382	0.0125736
-2.81664	-1.73957	-0.0465728	0.0150107
-2.23911	-1.73957	-0.045405	0.0173541
-1.66158	-1.73957	-0.04403	0.0197288
-1.08405	-1.73957	-0.0425731	0.0222668
-0.506517	-1.73957	-0.0411044	0.0249643
0.0710123	-1.73957	-0.0399403	0.0279783
0.648542	-1.73957	-0.0390188	0.0308878
1.22607	-1.73957	-0.0381803	0.0335199
1.8036	-1.73957	-0.0374246	0.0359547
2.38113	-1.73957	-0.0367486	0.0383893
2.95866	-1.73957	-0.0359623	0.0409037
3.53619	-1.73957	-0.0351028	0.0434608
4.11372	-1.73957	-0.0341706	0.046019
4.69125	-1.73957	-0.0332071	0.0485298
5.26878	-1.73957	-0.0322583	0.0507995
5.84631	-1.73957	-0.0314546	0.0529073
6.42384	-1.73957	-0.0307252	0.0549129
7.00137	-1.73957	-0.0299352	0.0568701
7.5789	-1.73957	-0.0290917	0.0588988
8.15643	-1.73957	-0.0281914	0.0609783
8.73396	-1.73957	-0.0273231	0.0630883
9.31149	-1.73957	-0.0263969	0.064974
9.88902	-1.73957	-0.0254688	0.0667304
10.4665	-1.73957	-0.0245361	0.0682486
11.0441	-1.73957	-0.023577	0.069517
11.6216	-1.73957	-0.0227169	0.0706537
12.1991	-1.73957	-0.0219326	0.0716524
12.7767	-1.73957	-0.0211494	0.0725811
13.3542	-1.73957	-0.0203442	0.073449
13.9317	-1.73957	-0.0195895	0.0743154
14.5093	-1.73957	-0.0188341	0.075232
15.0868	-1.73957	-0.0180563	0.0761099
15.6643	-1.73957	-0.0173	0.0769976
16.2418	-1.73957	-0.0165784	0.0777802
16.8194	-1.73957	-0.0160078	0.0783733
17.3969	-1.73957	0	0
17.9744	-1.73957	0	0
-18.4099	-2.3171	0	0
-17.8324	-2.3171	0	0
-17.2549	-2.3171	-0.0770605	-0.0356374
-16.6773	-2.3171	-0.0758753	-0.0338902
-16.0998	-2.3171	-0.074583	-0.0323384
-15.5223	-2.3171	-0.0733202	-0.0310996
-14.9448	-2.3171	-0.0719965	-0.029603
-14.3672	-2.3171	-0.070541	-0.027978
-13.7897	-2.3171	-0.0691106	-0.0265236
-13.2122	-2.3171	-0.0678948	-0.0251363
-12.6346	-2.3171	-0.0667471	-0.0235549
-12.0571	-2.3171	-0.0654923	-0.0219056
-11.4796	-2.3171	-0.0642572	-0.0199548
-10.9021	-2.3171	-0.0630559	-0.0178136
-10.3245	-2.3171	-0.0617337	-0.0155514
-9.74699	-2.3171	-0.0602523	-0.0130624
-9.16946	-2.3171	-0.0588822	-0.0105905
-8.59193	-2.3171	-0.0576017	-0.00814677
-8.0144	-2.3171	-0.0564556	-0.00574829
-7.43687	-2.3171	-0.0553832	-0.00346287
-6.85934	-2.3171	-0.0543379	-0.00137549
-6.28181	-2.3171	-0.0533397	0.000632297
-5.70428	-2.3171	-0.0522469	0.00269483
-5.12675	-2.3171	-0.0509885	0.0050052
-4.54922	-2.3171	-0.0497256	0.0074738
-3.97169	-2.3171	-0.0484224	0.0100046
-3.39417	-2.3171	-0.0470794	0.0124189
-2.81664	-2.3171	-0.0458746	0.0147894
-2.23911	-2.3171	-0.0447106	0.0171158
-1.66158	-2.3171	-0.0435002	0.0194712
-1.08405	-2.3171	-0.0421749	0.0219149
-0.506517	-2.3171	-0.0408094	0.0245697
0.0710123	-2.3171	-0.0396736	0.0274611
0.648542	-2.3171	-0.038684	0.0302241
1.22607	-2.3171	-0.0377584	0.0328094
1.8036	-2.3171	-0.036974	0.0350873
2.38113	-2.3171	-0.0362518	0.0373072
2.95866	-2.3171	-0.0355024	0.0396011
3.53619	-2.3171	-0.0347236	0.0419889
4.11372	-2.3171	-0.0338378	0.0444854
4.69125	-2.3171	-0.0328806	0.0469107
5.26878	-2.3171	-0.031859	0.0491384
5.84631	-2.3171	-0.030919	0.0512473
6.42384	-2.3171	-0.0301494	0.0532031
7.00137	-2.3171	-0.0293751	0.0550346
7.5789	-2.3171	-0.0286266	0.0568667
8.15643	-2.3171	-0.0277795	0.0586813
8.73396	-2.3171	-0.0268422	0.06055
9.31149	-2.3171	-0.0258718	0.0623929
9.88902	-2.3171	-0.0249163	0.0641797
10.4665	-2.3171	-0.0239609	0.0657946
11.0441	-2.3171	-0.0230029	0.0672702
11.6216	-2.3171	-0.0221055	0.0685576
12.1991	-2.3171	-0.0212787	0.0697199
12.7767	-2.3171	-0.0204851	0.0707386
13.3542	-2.3171	-0.0197238	0.0716541
13.9317	-2.3171	-0.0189932	0.0725263
14.5093	-2.3171	-0.0182473	0.0733895
15.0868	-2.3171	-0.0175001	0.0742531
15.6643	-2.3171	-0.0167713	0.0751043
16.2418	-2.3171	-0.0161071	0.0758838
16.8194	-2.3171	-0.0155914	0.0764721
17.3969	-2.3171	0	0
17.9744	-2.3171	0	0
-18.4099	-2.89463	0	0
-17.8324	-2.89463	0	0
-17.2549	-2.89463	-0.0760173	-0.0374579
-16.6773	-2.89463	-0.0750262	-0.0359758
-16.0998	-2.89463	-0.0737954	-0.0343546
-15.5223	-2.89463	-0.0724769	-0.0328118
-14.9448	-2.89463	-0.0711339	-0.031058
-14.3672	-2.89463	-0.0697195	-0.029269
-13.7897	-2.89463	-0.0683891	-0.0274764
-13.2122	-2.89463	-0.06721	-0.025684
-12.6346	-2.89463	-0.0660285	-0.0237054
-12.0571	-2.89463	-0.0647418	-0.0216056
-11.4796	-2.89463	-0.063418	-0.0195025
-10.9021	-2.89463	-0.0621474	-0.0173737
-10.3245	-2.89463	-0.0608521	-0.0151678
-9.74699	-2.89463	-0.0594953	-0.0128949
-9.16946	-2.89463	-0.0581171	-0.010504
-8.59193	-2.89463	-0.0568548	-0.00806663
-8.0144	-2.89463	-0.0557601	-0.00567444
-7.43687	-2.89463	-0.0547185	-0.00344907
-6.85934	-2.89463	-0.053719	-0.00133218
-6.28181	-2.89463	-0.0528131	0.000636191
-5.70428	-2.89463	-0.0517621	0.00267372
-5.12675	-2.89463	-0.0504843	0.00487144
-4.54922	-2.89463	-0.049171	0.00726101
-3.97169	-2.89463	-0.0477828	0.00973388
-3.39417	-2.89463	-0.0464566	0.0122537
-2.81664	-2.89463	-0.0452251	0.0145456
-2.23911	-2.89463	-0.0439834	0.0168328
-1.66158	-2.89463	-0.0427839	0.0190986
-1.08405	-2.89463	-0.0416603	0.0213637
-0.506517	-2.89463	-0.0404616	0.0238773
0.0710123	-2.89463	-0.0393515	0.0265247
0.648542	-2.89463	-0.0382891	0.0291479
1.22607	-2.89463	-0.0373431	0.0316629
1.8036	-2.89463	-0.0365062	0.0338975
2.38113	-2.89463	-0.0357674	0.0360476
2.95866	-2.89463	-0.0350521	0.0381984
3.53619	-2.89463	-0.0342961	0.0403821
4.11372	-2.89463	-0.0335069	0.0426265
4.69125	-2.89463	-0.0325688	0.0449548
5.26878	-2.89463	-0.0315035	0.0472119
5.84631	-2.89463	-0.0304837	0.0493766
6.42384	-2.89463	-0.0296548	0.0513455
7.00137	-2.89463	-0.028879	0.0531913
7.5789	-2.89463	-0.0280346	0.0549698
8.15643	-2.89463	-0.027197	0.056611
8.73396	-2.89463	-0.02632	0.0582051
9.31149	-2.89463	-0.025374	0.0598301
9.88902	-2.89463	-0.0244291	0.0615012
10.4665	-2.89463	-0.0234992	0.0631902
11.0441	-2.89463	-0.0225139	0.0648532
11.6216	-2.89463	-0.0215707	0.0663483
12.1991	-2.89463	-0.0207274	0.0676863
12.7767	-2.89463	-0.0199252	0.0688402
13.3542	-2.89463	-0.019165	0.0698659
13.9317	-2.89463	-0.0184315	0.070804
14.5093	-2.89463	-0.0176712	0.0716891
15.0868	-2.89463	-0.0169151	0.0725734
15.6643	-2.89463	-0.0161821	0.0734389
16.2418	-2.89463	-0.0154976	0.074173
16.8194	-2.89463	-0.0149696	0.0747392
17.3969	-2.89463	0	0
17.9744	-2.89463	0	0
-18.4099	-3.47216	0	0
-17.8324	-3.47216	0	0
-17.2549	-3.47216	-0.0749492	-0.0374342
-16.6773	-3.47216	-0.0740499	-0.0361756
-16.0998	-3.47216	-0.0728737	-0.0346243
-15.5223	-3.47216	-0.0716086	-0.0329893
-14.9448	-3.47216	-0.0702745	-0.0311774
-14.3672	-3.47216	-0.0688507	-0.0293395
-13.7897	-3.47216	-0.0674884	-0.0274319
-13.2122	-3.47216	-0.0662839	-0.0254841
-12.6346	-3.47216	-0.0651059	-0.0234372
-12.0571	-3.47216	-0.0637707	-0.0213569
-11.4796	-3.47216	-0.0624242	-0.0192866
-10.9021	-3.47216	-0.0611899	-0.017295
-10.3245	-3.47216	-0.0598125	-0.0152043
-9.74699	-3.47216	-0.0585333	-0.0130542
-9.16946	-3.47216	-0.0573116	-0.0107899
-8.59193	-3.47216	-0.0561407	-0.00840857
-8.0144	-3.47216	-0.0550289	-0.00608582
-7.43687	-3.47216	-0.0539726	-0.00389704
-6.85934	-3.47216	-0.0529807	-0.00177989
-6.28181	-3.47216	-0.0521031	0.000183796
-5.70428	-3.47216	-0.0511244	0.00219206
-5.12675	-3.47216	-0.0499096	0.00432676
-4.54922	-3.47216	-0.0485345	0.00659959
-3.97169	-3.47216	-0.0471469	0.00906218
-3.39417	-3.47216	-0.0457912	0.011565
-2.81664	-3.47216	-0.0445533	0.0139758
-2.23911	-3.47216	-0.0433129	0.0162099
-1.66158	-3.47216	-0.0421257	0.0183044
-1.08405	-3.47216	-0.0410795	0.0204016
-0.506517	-3.47216	-0.0400836	0.0227178
0.0710123	-3.47216	-0.0389816	0.0251592
0.648542	-3.47216	-0.0378473	0.0276956
1.22607	-3.47216	-0.0368523	0.0301713
1.8036	-3.47216	-0.0360225	0.0324955
2.38113	-3.47216	-0.0353164	0.0346499
2.95866	-3.47216	-0.0346468	0.0366924
3.53619	-3.47216	-0.0339573	0.0387093
4.11372	-3.47216	-0.0331518	0.0407563
4.69125	-3.47216	-0.032199	0.0429669
5.26878	-3.47216	-0.0311417	0.0451913
5.84631	-3.47216	-0.0300601	0.0473647
6.42384	-3.47216	-0.0291139	0.0494183
7.00137	-3.47216	-0.028255	0.0513566
7.5789	-3.47216	-0.0273804	0.0531738
8.15643	-3.47216	-0.026584	0.0547288
8.73396	-3.47216	-0.025719	0.0561476
9.31149	-3.47216	-0.0248244	0.057541
9.88902	-3.47216	-0.0239128	0.058985
10.4665	-3.47216	-0.023026	0.0605456
11.0441	-3.47216	-0.0220574	0.0622781
11.6216	-3.47216	-0.0211094	0.0639421
12.1991	-3.47216	-0.0202671	0.0654652
12.7767	-3.47216	-0.0194547	0.0667569
13.3542	-3.47216	-0.0186732	0.0679666
13.9317	-3.47216	-0.0179064	0.0690574
14.5093	-3.47216	-0.0171209	0.0699983
15.0868	-3.47216	-0.0163204	0.070964
15.6643	-3.47216	-0.0155341	0.0718824
16.2418	-3.47216	-0.0148052	0.0726658
16.8194	-3.47216	-0.0142457	0.0732505
17.3969	-3.47216	0	0
17.9744	-3.47216	0	0
-18.4099	-4.04969	0	0
-17.8324	-4.04969	0	0
-17.2549	-4.04969	-0.0739128	-0.0375834
-16.6773	-4.04969	-0.0730189	-0.0363647
-16.0998	-4.04969	-0.0718939	-0.0348053
-15.5223	-4.04969	-0.0706311	-0.0331084
-14.9448	-4.04969	-0.0692833	-0.031277
-14.3672	-4.04969	-0.0678847	-0.0293938
-13.7897	-4.04969	-0.0665713	-0.0274463
-13.2122	-4.04969	-0.0653592	-0.0254601
-12.6346	-4.04969	-0.064108	-0.0234774
-12.0571	-4.04969	-0.0628038	-0.0214773
-11.4796	-4.04969	-0.0614896	-0.0195412
-10.9021	-4.04969	-0.0602144	-0.017698
-10.3245	-4.04969	-0.0588385	-0.0157277
-9.74699	-4.04969	-0.0576148	-0.0136342
-9.16946	-4.04969	-0.0564729	-0.0114638
-8.59193	-4.04969	-0.0553506	-0.0092326
-8.0144	-4.04969	-0.054287	-0.00695241
-7.43687	-4.04969	-0.0532099	-0.00476487
-6.85934	-4.04969	-0.052222	-0.00258774
-6.28181	-4.04969	-0.0513279	-0.000574573
-5.70428	-4.04969	-0.0503527	0.00141202
-5.12675	-4.04969	-0.0491568	0.00348673
-4.54922	-4.04969	-0.0478312	0.00569017
-3.97169	-4.04969	-0.0464436	0.00807049
-3.39417	-4.04969	-0.0450807	0.0105264
-2.81664	-4.04969	-0.043832	0.0129536
-2.23911	-4.04969	-0.0426019	0.0152067
-1.66158	-4.04969	-0.0414871	0.0172521
-1.08405	-4.04969	-0.040474	0.0192203
-0.506517	-4.04969	-0.0395501	0.0213376
0.0710123	-4.04969	-0.0385316	0.0236315
0.648542	-4.04969	-0.0374134	0.0261147
1.22607	-4.04969	-0.0364128	0.0285957
1.8036	-4.04969	-0.0356016	0.0309974
2.38113	-4.04969	-0.0348912	0.0331779
2.95866	-4.04969	-0.0342597	0.0351923
3.53619	-4.04969	-0.0335878	0.0371427
4.11372	-4.04969	-0.0327497	0.0390706
4.69125	-4.04969	-0.031746	0.0411291
5.26878	-4.04969	-0.0307271	0.0432687
5.84631	-4.04969	-0.029652	0.0454142
6.42384	-4.04969	-0.0286806	0.0474675
7.00137	-4.04969	-0.02777	0.0494513
7.5789	-4.04969	-0.0268453	0.0512921
8.15643	-4.04969	-0.0259637	0.0528879
8.73396	-4.04969	-0.0251157	0.0543099
9.31149	-4.04969	-0.0242448	0.0556112
9.88902	-4.04969	-0.023395	0.0569136
10.4665	-4.04969	-0.0225258	0.0583363
11.0441	-4.04969	-0.0216297	0.0599101
11.6216	-4.04969	-0.02076	0.0615599
12.1991	-4.04969	-0.0199213	0.0631236
12.7767	-4.04969	-0.0191023	0.0645979
13.3542	-4.04969	-0.0182719	0.0659259
13.9317	-4.04969	-0.0174191	0.0671359
14.5093	-4.04969	-0.0165746	0.0682573
15.0868	-4.04969	-0.0157155	0.0693666
15.6643	-4.04969	-0.0148565	0.0703821
16.2418	-4.04969	-0.0141024	0.0712521
16.8194	-4.04969	-0.0135157	0.0718879
17.3969	-4.04969	0	0
17.9744	-4.04969	0	0
-18.4099	-4.62722	0	0
-17.8324	-4.62722	0	0
-17.2549	-4.62722	-0.0728377	-0.0377817
-16.6773	-4.62722	-0.0719917	-0.0365062
-16.0998	-4.62722	-0.0708931	-0.0349769
-15.5223	-4.62722	-0.0696734	-0.0332853
-14.9448	-4.62722	-0.068355	-0.0315614
-14.3672	-4.62722	-0.0669932	-0.0296919
-13.7897	-4.62722	-0.0657453	-0.0277913
-13.2122	-4.62722	-0.0644798	-0.0257534
-12.6346	-4.62722	-0.0631416	-0.0238382
-12.0571	-4.62722	-0.0617462	-0.0219307
-11.4796	-4.62722	-0.0604388	-0.0201088
-10.9021	-4.62722	-0.0591401	-0.0183402
-10.3245	-4.62722	-0.0579076	-0.0164581
-9.74699	-4.62722	-0.0567403	-0.0144393
-9.16946	-4.62722	-0.0556539	-0.0123369
-8.59193	-4.62722	-0.0545888	-0.0102091
-8.0144	-4.62722	-0.0535234	-0.00793629
-7.43687	-4.62722	-0.0524509	-0.00562456
-6.85934	-4.62722	-0.0514373	-0.0034299
-6.28181	-4.62722	-0.0504789	-0.00144345
-5.70428	-4.62722	-0.0494285	0.000506393
-5.12675	-4.62722	-0.0482938	0.00254295
-4.54922	-4.62722	-0.0470771	0.00468312
-3.97169	-4.62722	-0.0457698	0.00698107
-3.39417	-4.62722	-0.0444069	0.00938927
-2.81664	-4.62722	-0.0431795	0.0117657
-2.23911	-4.62722	-0.0420023	0.0140615
-1.66158	-4.62722	-0.0408785	0.0161069
-1.08405	-4.62722	-0.0398892	0.0180979
-0.506517	-4.62722	-0.0390059	0.0201223
0.0710123	-4.62722	-0.0380249	0.0222923
0.648542	-4.62722	-0.0370343	0.0245499
1.22607	-4.62722	-0.0360565	0.0269411
1.8036	-4.62722	-0.0352222	0.0293736
2.38113	-4.62722	-0.0344789	0.0316135
2.95866	-4.62722	-0.0338034	0.0337072
3.53619	-4.62722	-0.0330913	0.0356425
4.11372	-4.62722	-0.0322494	0.0375343
4.69125	-4.62722	-0.0313431	0.039433
5.26878	-4.62722	-0.0304203	0.0414189
5.84631	-4.62722	-0.0293675	0.0434325
6.42384	-4.62722	-0.0283892	0.0455167
7.00137	-4.62722	-0.0273994	0.0474872
7.5789	-4.62722	-0.0264039	0.0493626
8.15643	-4.62722	-0.0254603	0.0510579
8.73396	-4.62722	-0.024622	0.0525552
9.31149	-4.62722	-0.023705	0.0539052
9.88902	-4.62722	-0.0228259	0.0552022
10.4665	-4.62722	-0.0220225	0.0565183
11.0441	-4.62722	-0.0212455	0.0579122
11.6216	-4.62722	-0.0204492	0.0594017
12.1991	-4.62722	-0.0196299	0.0608872
12.7767	-4.62722	-0.0188008	0.0623928
13.3542	-4.62722	-0.0179595	0.0637695
13.9317	-4.62722	-0.0170356	0.0650595
14.5093	-4.62722	-0.0160891	0.0663774
15.0868	-4.62722	-0.0151502	0.0676484
15.6643	-4.62722	-0.0142337	0.0687365
16.2418	-4.62722	-0.0134583	0.0696662
16.8194	-4.62722	-0.0128471	0.070327
17.3969	-4.62722	0	0
17.9744	-4.62722	0	0
-18.4099	-5.20475	0	0
-17.8324	-5.20475	0	0
-17.2549	-5.20475	-0.0716696	-0.0382755
-16.6773	-5.20475	-0.0709249	-0.0370059
-16.0998	-5.20475	-0.0698831	-0.0354842
-15.5223	-5.20475	-0.0687176	-0.0337853
-14.9448	-5.20475	-0.0674223	-0.0320702
-14.3672	-5.20475	-0.066087	-0.0303144
-13.7897	-5.20475	-0.0648447	-0.0283794
-13.2122	-5.20475	-0.0635474	-0.0263199
-12.6346	-5.20475	-0.0620954	-0.0244636
-12.0571	-5.20475	-0.0606949	-0.0225537
-11.4796	-5.20475	-0.059393	-0.0207027
-10.9021	-5.20475	-0.0581703	-0.0189372
-10.3245	-5.20475	-0.0570084	-0.0171633
-9.74699	-5.20475	-0.0559232	-0.0152542
-9.16946	-5.20475	-0.0549106	-0.0132264
-8.59193	-5.20475	-0.0539133	-0.0110449
-8.0144	-5.20475	-0.0528529	-0.00874841
-7.43687	-5.20475	-0.0516939	-0.00641988
-6.85934	-5.20475	-0.0505789	-0.00424885
-6.28181	-5.20475	-0.0495185	-0.00225503
-5.70428	-5.20475	-0.048515	-0.000348961
-5.12675	-5.20475	-0.0473997	0.00162731
-4.54922	-5.20475	-0.0462914	0.00369294
-3.97169	-5.20475	-0.0450904	0.00589463
-3.39417	-5.20475	-0.0438426	0.00817406
-2.81664	-5.20475	-0.042608	0.0105093
-2.23911	-5.20475	-0.041424	0.0128388
-1.66158	-5.20475	-0.0403485	0.0150032
-1.08405	-5.20475	-0.0393714	0.0170473
-0.506517	-5.20475	-0.0384597	0.0190393
0.0710123	-5.20475	-0.0375769	0.0210672
0.648542	-5.20475	-0.0366627	0.0231196
1.22607	-5.20475	-0.0357699	0.0253144
1.8036	-5.20475	-0.034901	0.0276969
2.38113	-5.20475	-0.0341193	0.0300361
2.95866	-5.20475	-0.0333691	0.0322632
3.53619	-5.20475	-0.0325699	0.0342418
4.11372	-5.20475	-0.0317438	0.0361237
4.69125	-5.20475	-0.0309094	0.0379671
5.26878	-5.20475	-0.0300245	0.0397477
5.84631	-5.20475	-0.0290573	0.041568
6.42384	-5.20475	-0.0280678	0.043551
7.00137	-5.20475	-0.0270424	0.0455456
7.5789	-5.20475	-0.0260337	0.0474726
8.15643	-5.20475	-0.0250322	0.0492616
8.73396	-5.20475	-0.0241075	0.0508937
9.31149	-5.20475	-0.0231637	0.0523339
9.88902	-5.20475	-0.0222849	0.0536632
10.4665	-5.20475	-0.0215265	0.0549204
11.0441	-5.20475	-0.0207782	0.0561681
11.6216	-5.20475	-0.02004	0.0574889
12.1991	-5.20475	-0.0192858	0.0588582
12.7767	-5.20475	-0.0185021	0.0602686
13.3542	-5.20475	-0.0176691	0.0616308
13.9317	-5.20475	-0.0167003	0.0629871
14.5093	-5.20475	-0.0157093	0.0644106
15.0868	-5.20475	-0.0146717	0.0657763
15.6643	-5.20475	-0.0137048	0.0669178
16.2418	-5.20475	-0.0128365	0.0679095
16.8194	-5.20475	-0.0122448	0.0686281
17.3969	-5.20475	0	0
17.9744	-5.20475	0	0
-18.4099	-5.78228	0	0
-17.8324	-5.78228	0	0
-17.2549	-5.78228	-0.0705793	-0.0390095
-16.6773	-5.78228	-0.06982	-0.037661
-16.0998	-5.78228	-0.0688402	-0.0360999
-15.5223	-5.78228	-0.0676223	-0.0344334
-14.9448	-5.78228	-0.0663189	-0.0327382
-14.3672	-5.78228	-0.0650235	-0.0309273
-13.7897	-5.78228	-0.0637948	-0.0290174
-13.2122	-5.78228	-0.0624974	-0.0270405
-12.6346	-5.78228	-0.0610918	-0.0251523
-12.0571	-5.78228	-0.0597711	-0.0231817
-11.4796	-5.78228	-0.0585237	-0.0212911
-10.9021	-5.78228	-0.0573381	-0.0195599
-10.3245	-5.78228	-0.0562761	-0.0177994
-9.74699	-5.78228	-0.0552433	-0.0159693
-9.16946	-5.78228	-0.0542434	-0.0139504
-8.59193	-5.78228	-0.0532187	-0.0117907
-8.0144	-5.78228	-0.052112	-0.00956547
-7.43687	-5.78228	-0.0509148	-0.00724869
-6.85934	-5.78228	-0.0497186	-0.00498891
-6.28181	-5.78228	-0.0486383	-0.00299495
-5.70428	-5.78228	-0.0476451	-0.00113348
-5.12675	-5.78228	-0.0466323	0.000776044
-4.54922	-5.78228	-0.0455704	0.00274913
-3.97169	-5.78228	-0.0444999	0.00481488
-3.39417	-5.78228	-0.0433782	0.00700656
-2.81664	-5.78228	-0.042104	0.00929657
-2.23911	-5.78228	-0.0409038	0.0116126
-1.66158	-5.78228	-0.0398315	0.0138851
-1.08405	-5.78228	-0.0388839	0.0159787
-0.506517	-5.78228	-0.0380455	0.0179547
0.0710123	-5.78228	-0.0372265	0.0198706
0.648542	-5.78228	-0.0363286	0.0218022
1.22607	-5.78228	-0.0354454	0.0238648
1.8036	-5.78228	-0.0345884	0.0261314
2.38113	-5.78228	-0.03376	0.0285052
2.95866	-5.78228	-0.03297	0.0308335
3.53619	-5.78228	-0.0321205	0.0328874
4.11372	-5.78228	-0.0312907	0.0348002
4.69125	-5.78228	-0.0304842	0.0365728
5.26878	-5.78228	-0.0296061	0.0382773
5.84631	-5.78228	-0.02862	0.0400068
6.42384	-5.78228	-0.027681	0.0418422
7.00137	-5.78228	-0.0266924	0.0437592
7.5789	-5.78228	-0.0255909	0.0456548
8.15643	-5.78228	-0.0245457	0.0475707
8.73396	-5.78228	-0.0235575	0.0492863
9.31149	-5.78228	-0.0226452	0.050817
9.88902	-5.78228	-0.0217844	0.0521998
10.4665	-5.78228	-0.0210084	0.05347
11.0441	-5.78228	-0.0202679	0.0546609
11.6216	-5.78228	-0.0195579	0.0558498
12.1991	-5.78228	-0.0188618	0.0570973
12.7767	-5.78228	-0.0181298	0.0584013
13.3542	-5.78228	-0.0173207	0.0597194
13.9317	-5.78228	-0.0164114	0.0610611
14.5093	-5.78228	-0.0153765	0.0624378
15.0868	-5.78228	-0.0142812	0.0637986
15.6643	-5.78228	-0.0132651	0.0650668
16.2418	-5.78228	-0.0123567	0.0660534
16.8194	-5.78228	-0.0116717	0.0667745
17.3969	-5.78228	0	0
17.9744	-5.78228	0	0
-18.4099	-6.35981	0	0
-17.8324	-6.35981	0	0
-17.2549	-6.35981	-0.0693573	-0.0396692
-16.6773	-6.35981	-0.0686177	-0.038325
-16.0998	-6.35981	-0.0676611	-0.036735
-15.5223	-6.35981	-0.0663993	-0.0349792
-14.9448	-6.35981	-0.0650982	-0.0331758
-14.3672	-6.35981	-0.0638522	-0.0313914
-13.7897	-6.35981	-0.0626261	-0.0295563
-13.2122	-6.35981	-0.0613623	-0.0276791
-12.6346	-6.35981	-0.0600656	-0.0257244
-12.0571	-6.35981	-0.0587715	-0.0237094
-11.4796	-6.35981	-0.0575966	-0.0218147
-10.9021	-6.35981	-0.0564986	-0.020066
-10.3245	-6.35981	-0.0555192	-0.0183202
-9.74699	-6.35981	-0.0544933	-0.0165451
-9.16946	-6.35981	-0.0534405	-0.0146338
-8.59193	-6.35981	-0.0524283	-0.0125531
-8.0144	-6.35981	-0.0512893	-0.0103403
-7.43687	-6.35981	-0.0500969	-0.00807139
-6.85934	-6.35981	-0.0488992	-0.00575514
-6.28181	-6.35981	-0.0478404	-0.00376856
-5.70428	-6.35981	-0.0468562	-0.00191286
-5.12675	-6.35981	-0.0459121	-5.66547e-005
-4.54922	-6.35981	-0.0449338	0.00189496
-3.97169	-6.35981	-0.0439456	0.00392173
-3.39417	-6.35981	-0.0429258	0.00600261
-2.81664	-6.35981	-0.0416507	0.0081574
-2.23911	-6.35981	-0.0404437	0.0104876
-1.66158	-6.35981	-0.0394038	0.0128018
-1.08405	-6.35981	-0.0385307	0.0149617
-0.506517	-6.35981	-0.0377101	0.0169298
0.0710123	-6.35981	-0.0369058	0.0187556
0.648542	-6.35981	-0.0360484	0.0205821
1.22607	-6.35981	-0.0351755	0.0225222
1.8036	-6.35981	-0.0342552	0.0246678
2.38113	-6.35981	-0.0333992	0.0269842
2.95866	-6.35981	-0.0325926	0.0293916
3.53619	-6.35981	-0.0317332	0.0315398
4.11372	-6.35981	-0.0308579	0.0334732
4.69125	-6.35981	-0.0300222	0.0352663
5.26878	-6.35981	-0.0291213	0.0369602
5.84631	-6.35981	-0.0281517	0.0385924
6.42384	-6.35981	-0.0272719	0.0402918
7.00137	-6.35981	-0.0262855	0.0420847
7.5789	-6.35981	-0.0251622	0.0439332
8.15643	-6.35981	-0.0241475	0.0458215
8.73396	-6.35981	-0.0231469	0.0476194
9.31149	-6.35981	-0.02219	0.0492216
9.88902	-6.35981	-0.0213068	0.0507464
10.4665	-6.35981	-0.0204782	0.0520725
11.0441	-6.35981	-0.0197753	0.0532317
11.6216	-6.35981	-0.0190944	0.0544092
12.1991	-6.35981	-0.0183892	0.0555998
12.7767	-6.35981	-0.0176934	0.0568003
13.3542	-6.35981	-0.016946	0.0580353
13.9317	-6.35981	-0.0160888	0.0593392
14.5093	-6.35981	-0.0150883	0.0606257
15.0868	-6.35981	-0.0139607	0.0619719
15.6643	-6.35981	-0.0128281	0.0631665
16.2418	-6.35981	-0.0118684	0.0642191
16.8194	-6.35981	-0.0111236	0.0650372
17.3969	-6.35981	0	0
17.9744	-6.35981	0	0
-18.4099	-6.93734	0	0
-17.8324	-6.93734	0	0
-17.2549	-6.93734	-0.0682306	-0.0401994
-16.6773	-6.93734	-0.0674556	-0.0388757
-16.0998	-6.93734	-0.0664828	-0.0373174
